t,x,y,z,vx,vy,vz,target_x,target_y,target_z,dist3,dist_xy
9.82919692993164,0.0,0.0,2.0079999139297464,0.0,0.0,3.224901883803068e-09,23.646642684936523,0.0,2.0,23.64664403816501,23.646642684936523
9.839200496673584,0.0,0.0,2.007999913975527,0.0,0.0,5.522259292569268e-09,23.646642684936523,0.0,2.0,23.64664403816503,23.646642684936523
9.84927487373352,0.0,0.0,2.00799991403211,0.0,0.0,5.445033409380256e-09,23.646642684936523,0.0,2.0,23.646644038165046,23.646642684936523
9.859293937683105,0.0,0.0,2.0079999140784057,0.0,0.0,3.5555547562808424e-09,23.646642684936523,0.0,2.0,23.64664403816506,23.646642684936523
9.869210243225098,0.0,0.0,2.0079999140987583,0.0,0.0,3.235261988199106e-10,23.713306427001953,0.0,2.0,23.71330777642625,23.713306427001953
9.879295349121094,0.0,0.0,2.0079999140843965,0.0,0.0,-2.8634869056409498e-09,23.713306427001953,0.0,2.0,23.713307776426248,23.713306427001953
9.889237642288208,0.0,0.0,2.0079999140482463,0.0,0.0,-4.074190437799332e-09,23.713306427001953,0.0,2.0,23.713307776426234,23.713306427001953
9.899230003356934,0.0,0.0,2.0079999140079545,0.0,0.0,-3.767689523224828e-09,23.779972076416016,0.0,2.0,23.779973422057257,23.779972076416016
9.909263849258423,0.0,0.0,2.007999913976626,0.0,0.0,-2.3372159811781957e-09,23.779972076416016,0.0,2.0,23.779973422057246,23.779972076416016
9.919256687164307,0.0,0.0,2.0079999139639733,0.0,0.0,-7.408299661117272e-11,23.779972076416016,0.0,2.0,23.779973422057243,23.779972076416016
9.929193258285522,0.0,0.0,2.007999913977192,0.0,0.0,2.805899230674458e-09,23.84664535522461,0.0,2.0,23.846646697103537,23.84664535522461
9.93919563293457,0.0,0.0,2.007999914018783,0.0,0.0,5.1032537759842396e-09,23.84664535522461,0.0,2.0,23.84664669710355,23.84664535522461
9.949285745620728,0.0,0.0,2.0079999140711755,0.0,0.0,5.026025782138941e-09,23.84664535522461,0.0,2.0,23.84664669710357,23.84664535522461
9.959269762039185,0.0,0.0,2.0079999141132814,0.0,0.0,3.1365455353251336e-09,23.84664535522461,0.0,2.0,23.846646697103584,23.84664535522461
9.969212770462036,0.0,0.0,2.007999914129446,0.0,0.0,-9.548417566278697e-11,23.913311004638672,0.0,2.0,23.913312342776756,23.913311004638672
9.979274034500122,0.0,0.0,2.0079999141108944,0.0,0.0,-3.2824982194250802e-09,23.913311004638672,0.0,2.0,23.91331234277675,23.913311004638672
9.989216804504395,0.0,0.0,2.0079999140705542,0.0,0.0,-4.493202450858436e-09,23.913311004638672,0.0,2.0,23.913312342776734,23.913311004638672
9.999217748641968,0.0,0.0,2.0079999140260725,0.0,0.0,-4.186702073312576e-09,23.979976654052734,0.0,2.0,23.979977988470687,23.979976654052734
10.009262323379517,0.0,0.0,2.0079999139905547,0.0,0.0,-2.7562289182272e-09,23.979976654052734,0.0,2.0,23.979977988470676,23.979976654052734
10.019237756729126,0.0,0.0,2.007999913973715,0.0,0.0,-4.930962017666373e-10,23.979976654052734,0.0,2.0,23.97997798847067,23.979976654052734
10.029276847839355,0.0,0.0,2.0079999139827445,0.0,0.0,2.386885837125652e-09,23.979976654052734,0.0,2.0,23.979977988470672,23.979976654052734
10.039194583892822,0.0,0.0,2.007999914020145,0.0,0.0,4.684240293435429e-09,24.046640396118164,0.0,2.0,24.04664172683675,24.046640396118164
10.049277544021606,0.0,0.0,2.007999914068348,0.0,0.0,4.607012254445876e-09,24.046640396118164,0.0,2.0,24.046641726836764,24.046640396118164
10.05926775932312,0.0,0.0,2.0079999141062643,0.0,0.0,2.7175319767821727e-09,24.046640396118164,0.0,2.0,24.04664172683678,24.046640396118164
10.069193601608276,0.0,0.0,2.0079999141182383,0.0,0.0,-5.144977393092087e-10,24.113311767578125,0.0,2.0,24.113313094617414,24.113311767578125
10.079283237457275,0.0,0.0,2.007999914095496,0.0,0.0,-3.7015117830711277e-09,24.113311767578125,0.0,2.0,24.113313094617407,24.113311767578125
10.089231491088867,0.0,0.0,2.0079999140509663,0.0,0.0,-4.912216014503709e-09,24.113311767578125,0.0,2.0,24.11331309461739,24.113311767578125
10.099228382110596,0.0,0.0,2.0079999140022937,0.0,0.0,-4.6057156369570065e-09,24.179973602294922,0.0,2.0,24.17997492567565,24.179973602294922
10.109278440475464,0.0,0.0,2.0079999139625886,0.0,0.0,-3.1752424818709487e-09,24.179973602294922,0.0,2.0,24.17997492567564,24.179973602294922
10.119218826293945,0.0,0.0,2.007999913941558,0.0,0.0,-9.121097654100434e-10,24.179973602294922,0.0,2.0,24.179974925675634,24.179973602294922
10.12923288345337,0.0,0.0,2.0079999139463967,0.0,0.0,1.9678722734824065e-09,24.246639251708984,0.0,2.0,24.24664057145109,24.246639251708984
10.139225244522095,0.0,0.0,2.007999913979606,0.0,0.0,4.265226729792823e-09,24.246639251708984,0.0,2.0,24.2466405714511,24.246639251708984
10.149279356002808,0.0,0.0,2.007999914023616,0.0,0.0,4.187998690804108e-09,24.246639251708984,0.0,2.0,24.246640571451113,24.246639251708984
10.159259557723999,0.0,0.0,2.0079999140573404,0.0,0.0,2.298518413141054e-09,24.246639251708984,0.0,2.0,24.246640571451124,24.246639251708984
10.169201135635376,0.0,0.0,2.007999914065125,0.0,0.0,-9.33511302950122e-10,24.313310623168945,0.0,2.0,24.313311939292124,24.313310623168945
10.179303407669067,0.0,0.0,2.007999914038192,0.0,0.0,-4.12052534671159e-09,24.313310623168945,0.0,2.0,24.313311939292113,24.313310623168945
10.189226150512695,0.0,0.0,2.0079999139894715,0.0,0.0,-5.3312295781433276e-09,24.313310623168945,0.0,2.0,24.3133119392921,24.313310623168945
10.19922661781311,0.0,0.0,2.007999913936609,0.0,0.0,-5.024729200595699e-09,24.37990379333496,0.0,2.0,24.379905105863134,24.37990379333496
10.209310293197632,0.0,0.0,2.0079999138927125,0.0,0.0,-3.594256045508886e-09,24.37990379333496,0.0,2.0,24.37990510586312,24.37990379333496
10.219258546829224,0.0,0.0,2.0079999138674918,0.0,0.0,-1.331123329047561e-09,24.37990379333496,0.0,2.0,24.379905105863113,24.37990379333496
10.229283332824707,0.0,0.0,2.0079999138681415,0.0,0.0,1.5488587098450244e-09,24.37990379333496,0.0,2.0,24.379905105863116,24.37990379333496
10.23923659324646,0.0,0.0,2.0079999138999893,0.0,0.0,4.885814013870491e-09,24.446645736694336,0.0,2.0,24.446647045639157,24.446645736694336
10.24927830696106,0.0,0.0,2.0079999139669837,0.0,0.0,8.561303392286473e-09,24.446645736694336,0.0,2.0,24.44664704563918,24.446645736694336
10.259225368499756,0.0,0.0,2.0079999140692215,0.0,0.0,1.1447984219898016e-08,24.446645736694336,0.0,2.0,24.446647045639214,24.446645736694336
10.26919937133789,0.0,0.0,2.0079999141873546,0.0,0.0,1.1807339939319233e-08,24.5133056640625,0.0,2.0,24.513306969447953,24.5133056640625
10.279311656951904,0.0,0.0,2.007999914298972,0.0,0.0,1.0241288914070987e-08,24.5133056640625,0.0,2.0,24.513306969447992,24.5133056640625
10.289219617843628,0.0,0.0,2.0079999143874403,0.0,0.0,7.2488614384366095e-09,24.5133056640625,0.0,2.0,24.51330696944802,24.5133056640625
10.299206256866455,0.0,0.0,2.007999914440437,0.0,0.0,3.1997482698923737e-09,24.579978942871094,0.0,2.0,24.579980244715767,24.579978942871094
10.309327125549316,0.0,0.0,2.0079999144488334,0.0,0.0,-1.6321768663614744e-09,24.579978942871094,0.0,2.0,24.57998024471577,24.579978942871094
10.319243907928467,0.0,0.0,2.007999914408693,0.0,0.0,-6.0044225745278e-09,24.579978942871094,0.0,2.0,24.57998024471576,24.579978942871094
10.329254388809204,0.0,0.0,2.007999914336522,0.0,0.0,-8.093168077961802e-09,24.579978942871094,0.0,2.0,24.579980244715735,24.579978942871094
10.339233160018921,0.0,0.0,2.0079999142526264,0.0,0.0,-8.43713673199877e-09,24.64664649963379,0.0,2.0,24.646647797956998,24.64664649963379
10.349297046661377,0.0,0.0,2.007999914172076,0.0,0.0,-7.488542923844083e-09,24.64664649963379,0.0,2.0,24.646647797956973,24.64664649963379
10.359260320663452,0.0,0.0,2.0079999141060383,0.0,0.0,-5.582395246193257e-09,24.64664649963379,0.0,2.0,24.646647797956952,24.64664649963379
10.369409084320068,0.0,0.0,2.007999914062785,0.0,0.0,-2.966874172465103e-09,24.713314056396484,0.0,2.0,24.71331535121723,24.713314056396484
10.379302740097046,0.0,0.0,2.007999914048446,0.0,0.0,1.7416368554806162e-10,24.713314056396484,0.0,2.0,24.713315351217222,24.713314056396484
10.389217376708984,0.0,0.0,2.0079999140675615,0.0,0.0,3.704513860064901e-09,24.713314056396484,0.0,2.0,24.71331535121723,24.713314056396484
10.39922547340393,0.0,0.0,2.0079999141206692,0.0,0.0,6.4836728636958696e-09,24.77997589111328,0.0,2.0,24.779977182450782,24.77997589111328
10.409295320510864,0.0,0.0,2.0079999141887384,0.0,0.0,6.76337437504964e-09,24.77997589111328,0.0,2.0,24.779977182450803,24.77997589111328
10.419201374053955,0.0,0.0,2.0079999142496052,0.0,0.0,5.138313964091827e-09,24.77997589111328,0.0,2.0,24.779977182450825,24.77997589111328
10.429245233535767,0.0,0.0,2.0079999142868146,0.0,0.0,2.1021712780316426e-09,24.846656799316406,0.0,2.0,24.846658087188402,24.846656799316406
10.439233541488647,0.0,0.0,2.0079999142881753,0.0,0.0,-1.979326838540414e-09,24.846656799316406,0.0,2.0,24.846658087188402,24.846656799316406
10.449291229248047,0.0,0.0,2.007999914244655,0.0,0.0,-6.835243298074483e-09,24.846656799316406,0.0,2.0,24.846658087188388,24.846656799316406
10.459312438964844,0.0,0.0,2.0079999141523905,0.0,0.0,-1.122526214122241e-08,24.846656799316406,0.0,2.0,24.84665808718836,24.846656799316406
10.46918511390686,0.0,0.0,2.0079999140279443,0.0,0.0,-1.3327174291494873e-08,24.913312911987305,0.0,2.0,24.913314196413488,24.913312911987305
10.47930121421814,0.0,0.0,2.007999913891657,0.0,0.0,-1.3680897004416832e-08,24.913312911987305,0.0,2.0,24.913314196413445,24.913312911987305
10.489220142364502,0.0,0.0,2.00799991375863,0.0,0.0,-1.273952913919822e-08,24.913312911987305,0.0,2.0,24.9133141964134,24.913312911987305
10.499218940734863,0.0,0.0,2.0079999136400533,0.0,0.0,-1.0838734584431879e-08,24.979984283447266,0.0,2.0,24.9799855644452,24.979984283447266
10.509294509887695,0.0,0.0,2.0079999135442157,0.0,0.0,-8.227179247371988e-09,24.979984283447266,0.0,2.0,24.979985564445172,24.979984283447266
10.519250631332397,0.0,0.0,2.007999913477259,0.0,0.0,-5.089079315586799e-09,24.979984283447266,0.0,2.0,24.979985564445148,24.979984283447266
10.529250383377075,0.0,0.0,2.0079999134437303,0.0,0.0,-1.5609056179917046e-09,25.04665184020996,0.0,2.0,25.046653117798158,25.04665184020996
10.539212942123413,0.0,0.0,2.0079999134470006,0.0,0.0,2.2562418406800016e-09,25.04665184020996,0.0,2.0,25.046653117798158,25.04665184020996
10.549275398254395,0.0,0.0,2.0079999134895656,0.0,0.0,6.287466352377045e-09,25.04665184020996,0.0,2.0,25.046653117798172,25.04665184020996
10.5592782497406,0.0,0.0,2.0079999135704494,0.0,0.0,9.437682175658461e-09,25.04665184020996,0.0,2.0,25.046653117798197,25.04665184020996
10.569214344024658,0.0,0.0,2.007999913669501,0.0,0.0,9.992269310882038e-09,25.113304138183594,0.0,2.0,25.113305412381063,25.113304138183594
10.579323768615723,0.0,0.0,2.007999913763725,0.0,0.0,8.570849158200712e-09,25.113304138183594,0.0,2.0,25.11330541238109,25.113304138183594
10.589234828948975,0.0,0.0,2.007999913836052,0.0,0.0,5.685566895711369e-09,25.113304138183594,0.0,2.0,25.113305412381116,25.113304138183594
10.599217414855957,0.0,0.0,2.007999913873833,0.0,0.0,1.715828884403501e-09,25.17997169494629,0.0,2.0,25.1799729657702,25.17997169494629
10.60930585861206,0.0,0.0,2.007999913867699,0.0,0.0,-3.0572936961096375e-09,25.17997169494629,0.0,2.0,25.1799729657702,25.17997169494629
10.619254112243652,0.0,0.0,2.0079999138135367,0.0,0.0,-7.385977430257182e-09,25.17997169494629,0.0,2.0,25.179972965770183,25.17997169494629
10.629246473312378,0.0,0.0,2.0079999137277227,0.0,0.0,-9.442451394763589e-09,25.17997169494629,0.0,2.0,25.17997296577016,25.17997169494629
10.639196872711182,0.0,0.0,2.007999913630459,0.0,0.0,-9.76251268025042e-09,25.246644973754883,0.0,2.0,25.24664624122263,25.246644973754883
10.649282693862915,0.0,0.0,2.007999913536748,0.0,0.0,-8.796207780512632e-09,25.246644973754883,0.0,2.0,25.246646241222603,25.246644973754883
10.659319162368774,0.0,0.0,2.0079999134577022,0.0,0.0,-6.876939380769348e-09,25.246644973754883,0.0,2.0,25.246646241222578,25.246644973754883
10.669214725494385,0.0,0.0,2.0079999134015556,0.0,0.0,-4.251698285248957e-09,25.313310623168945,0.0,2.0,25.313311887298592,25.313310623168945
10.679287672042847,0.0,0.0,2.0079999133744075,0.0,0.0,-1.103459781428971e-09,25.313310623168945,0.0,2.0,25.313311887298582,25.313310623168945
10.689232349395752,0.0,0.0,2.007999913380775,0.0,0.0,2.4322247176407217e-09,25.313310623168945,0.0,2.0,25.313311887298585,25.313310623168945
10.699241876602173,0.0,0.0,2.007999913424006,0.0,0.0,6.254936335268527e-09,25.379974365234375,0.0,2.0,25.37997562604363,25.379974365234375
10.709279537200928,0.0,0.0,2.007999913506581,0.0,0.0,1.0290282817731178e-08,25.379974365234375,0.0,2.0,25.37997562604366,25.379974365234375
10.719213724136353,0.0,0.0,2.00799991362751,0.0,0.0,1.3443552328303363e-08,25.379974365234375,0.0,2.0,25.379975626043695,25.379974365234375
10.72925329208374,0.0,0.0,2.0079999137666342,0.0,0.0,1.4000401784200043e-08,25.379974365234375,0.0,2.0,25.379975626043738,25.379974365234375
10.7391996383667,0.0,0.0,2.0079999139009477,0.0,0.0,1.258065768351031e-08,25.446643829345703,0.0,2.0,25.446645086851827,25.446643829345703
10.749293327331543,0.0,0.0,2.0079999140133777,0.0,0.0,9.696617037292403e-09,25.446643829345703,0.0,2.0,25.446645086851863,25.446643829345703
10.759245872497559,0.0,0.0,2.0079999140912745,0.0,0.0,5.727798908577842e-09,25.446643829345703,0.0,2.0,25.446645086851888,25.446643829345703
10.769197225570679,0.0,0.0,2.007999914125264,0.0,0.0,9.553578584720542e-10,25.51331901550293,0.0,2.0,25.513320269722822,25.51331901550293
10.779275178909302,0.0,0.0,2.0079999141112284,0.0,0.0,-3.372820917630692e-09,25.51331901550293,0.0,2.0,25.51332026972282,25.51331901550293
10.789234638214111,0.0,0.0,2.0079999140655462,0.0,0.0,-5.4289208624550146e-09,25.51331901550293,0.0,2.0,25.5133202697228,25.51331901550293
10.7992262840271,0.0,0.0,2.0079999140084177,0.0,0.0,-5.748705094368808e-09,25.57997703552246,0.0,2.0,25.579978286473985,25.57997703552246
10.809345960617065,0.0,0.0,2.007999913954845,0.0,0.0,-4.78219497226666e-09,25.57997703552246,0.0,2.0,25.57997828647397,25.57997703552246
10.819253206253052,0.0,0.0,2.00799991391594,0.0,0.0,-2.8627745752536473e-09,25.57997703552246,0.0,2.0,25.579978286473956,25.57997703552246
10.829216241836548,0.0,0.0,2.0079999138999356,0.0,0.0,-2.374208406684687e-10,25.646644592285156,0.0,2.0,25.646645839984842,25.646644592285156
10.83922266960144,0.0,0.0,2.007999913912929,0.0,0.0,2.9109011434802976e-09,25.646644592285156,0.0,2.0,25.64664583998485,25.646644592285156
10.849260807037354,0.0,0.0,2.0079999139594404,0.0,0.0,6.446647559819527e-09,25.646644592285156,0.0,2.0,25.64664583998486,25.646644592285156
10.859232664108276,0.0,0.0,2.0079999140399885,0.0,0.0,9.229804172813977e-09,25.646644592285156,0.0,2.0,25.64664583998489,25.646644592285156
10.869194746017456,0.0,0.0,2.007999914135535,0.0,0.0,9.512467218844661e-09,25.71332359313965,0.0,2.0,25.713324837603913,25.71332359313965
10.879305362701416,0.0,0.0,2.0079999142239027,0.0,0.0,7.889600789845776e-09,25.71332359313965,0.0,2.0,25.713324837603942,25.71332359313965
10.889214515686035,0.0,0.0,2.007999914288633,0.0,0.0,4.8550834624373764e-09,25.71332359313965,0.0,2.0,25.71332483760396,25.71332359313965
10.899208307266235,0.0,0.0,2.007999914317528,0.0,0.0,7.747894142993855e-10,25.77997589111328,0.0,2.0,25.779977132360127,25.77997589111328
10.909445524215698,0.0,0.0,2.007999914301552,0.0,0.0,-4.080235113643953e-09,25.77997589111328,0.0,2.0,25.779977132360123,25.77997589111328
10.919240474700928,0.0,0.0,2.0079999142368417,0.0,0.0,-8.469593240292117e-09,25.77997589111328,0.0,2.0,25.779977132360102,25.77997589111328
10.929219245910645,0.0,0.0,2.0079999141399547,0.0,0.0,-1.0571015905908883e-08,25.846643447875977,0.0,2.0,25.84664468592116,25.846643447875977
10.939223766326904,0.0,0.0,2.0079999140312315,0.0,0.0,-1.0924376037943559e-08,25.846643447875977,0.0,2.0,25.846644685921124,25.846643447875977
10.949270009994507,0.0,0.0,2.007999913925772,0.0,0.0,-9.982739573144775e-09,25.846643447875977,0.0,2.0,25.846644685921092,25.846643447875977
10.95924186706543,0.0,0.0,2.0079999138347646,0.0,0.0,-8.081745990110307e-09,25.846643447875977,0.0,2.0,25.846644685921063,25.846643447875977
10.969212055206299,0.0,0.0,2.0079999137664974,0.0,0.0,-5.470043186192449e-09,25.91330909729004,0.0,2.0,25.913310332150058,25.91330909729004
10.979318141937256,0.0,0.0,2.007999913727111,0.0,0.0,-2.3318340349019097e-09,25.91330909729004,0.0,2.0,25.913310332150047,25.91330909729004
10.989251136779785,0.0,0.0,2.0079999137211546,0.0,0.0,1.1964206120870142e-09,25.91330909729004,0.0,2.0,25.913310332150044,25.91330909729004
10.999219179153442,0.0,0.0,2.0079999137519993,0.0,0.0,5.0136280536085655e-09,25.979978561401367,0.0,2.0,25.9799797930925,25.979978561401367
11.009312391281128,0.0,0.0,2.007999913822138,0.0,0.0,9.044896994084697e-09,25.979978561401367,0.0,2.0,25.97997979309252,25.979978561401367
11.019280433654785,0.0,0.0,2.0079999139305955,0.0,0.0,1.2195145718587166e-08,25.979978561401367,0.0,2.0,25.979979793092557,25.979978561401367
11.029282569885254,0.0,0.0,2.007999914057221,0.0,0.0,1.274975720382235e-08,25.979978561401367,0.0,2.0,25.979979793092596,25.979978561401367
11.039244413375854,0.0,0.0,2.0079999141790177,0.0,0.0,1.1328355210848085e-08,26.04664421081543,0.0,2.0,26.046645439354215,26.04664421081543
11.04929780960083,0.0,0.0,2.007999914278921,0.0,0.0,8.4430864945778e-09,26.04664421081543,0.0,2.0,26.046645439354247,26.04664421081543
11.059247255325317,0.0,0.0,2.0079999143442766,0.0,0.0,4.473358572345992e-09,26.04664421081543,0.0,2.0,26.04664543935427,26.04664421081543
11.069202184677124,0.0,0.0,2.0079999143657177,0.0,0.0,-2.9975655312363163e-10,26.113304138183594,0.0,2.0,26.113305363586324,26.113304138183594
11.079401731491089,0.0,0.0,2.00799991433913,0.0,0.0,-4.628434734452289e-09,26.113304138183594,0.0,2.0,26.113305363586317,26.113304138183594
11.089288711547852,0.0,0.0,2.007999914280892,0.0,0.0,-6.684904595842562e-09,26.113304138183594,0.0,2.0,26.1133053635863,26.113304138183594
11.099202156066895,0.0,0.0,2.0079999142112044,0.0,0.0,-7.004962796858315e-09,26.113304138183594,0.0,2.0,26.113305363586278,26.113304138183594
11.109216213226318,0.0,0.0,2.0079999141450684,0.0,0.0,-6.038655599288185e-09,26.113304138183594,0.0,2.0,26.113305363586257,26.113304138183594
11.119288444519043,0.0,0.0,2.0079999140935976,0.0,0.0,-4.119385486217703e-09,26.17997932434082,0.0,2.0,26.17998054662261,26.17997932434082
11.129311323165894,0.0,0.0,2.0079999140650258,0.0,0.0,-1.4941431258440728e-09,26.17997932434082,0.0,2.0,26.179980546622602,26.17997932434082
11.139215230941772,0.0,0.0,2.007999914065453,0.0,0.0,1.6540964202001482e-09,26.17997932434082,0.0,2.0,26.179980546622602,26.17997932434082
11.149324655532837,0.0,0.0,2.007999914099396,0.0,0.0,5.1897817295447346e-09,26.17997932434082,0.0,2.0,26.179980546622613,26.17997932434082
11.159270763397217,0.0,0.0,2.007999914167376,0.0,0.0,7.97289309810028e-09,26.268966674804688,0.0,2.0,26.268967892945966,26.268966674804688
11.169234275817871,0.0,0.0,2.007999914250353,0.0,0.0,8.255522633039372e-09,26.268966674804688,0.0,2.0,26.268967892945987,26.268966674804688
11.179235696792603,0.0,0.0,2.0079999143261547,0.0,0.0,6.632631423157383e-09,26.268966674804688,0.0,2.0,26.268967892946012,26.268966674804688
11.189241886138916,0.0,0.0,2.007999914378314,0.0,0.0,3.598095720568732e-09,26.34756088256836,0.0,2.0,26.34756209707601,26.34756088256836
11.199209690093994,0.0,0.0,2.0079999143946408,0.0,0.0,-4.822119615890345e-10,26.34756088256836,0.0,2.0,26.34756209707602,26.34756088256836
11.209203481674194,0.0,0.0,2.007999914366097,0.0,0.0,-5.337246540622956e-09,26.34756088256836,0.0,2.0,26.347562097076008,26.34756088256836
